Spitzer	spitzer	Spitzer
A	a	A
guerrilla	guerrilla	guerrilla
fighting	fight	fighting
corruption	corrupt	corruption
.	.	.

Investors	investor	Investors
shrugged	shrug	shrugged
when	when	when
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
Dec.	dec.	Dec.

10	10	10
,	,	,
2001	2001	2001
,	,	,
that	that	that
he	he	he
was	was	wa
investigating	investig	investigating
research	research	research
at	at	at
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.

