Australian	australian	Australian
business	busi	business
confidence	confid	confidence
falls	fall	fall
in	in	in
October	octob	October
but	but	but
still	still	still
good	good	good
:	:	:
survey	survey	survey
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
business	busi	business
confidence	confid	confidence
about	about	about
the	the	the
near	near	near
future	futur	future
fell	fell	fell
slightly	slight	slightly
in	in	in
October	octob	October
after	after	after
a	a	a
surge	surg	surge
in	in	in
September	septemb	September
but	but	but
views	view	view
on	on	on
current	current	current
conditions	condit	condition
registered	regist	registered
a	a	a
strong	strong	strong
jump,	jump,	jump,
a	a	a
key	key	key
survey	survey	survey
showed	show	showed
.	.	.

