Nonfarm	nonfarm	Nonfarm
productivity	product	productivity
up	up	up
2	2	2
.	.	.
5	5	5
vs	vs	v
.	.	.

2	2	2
.	.	.
9	9	9
initial	initi	initial
estimate	estim	estimate
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Productivity	product	Productivity
in	in	in
the	the	the
US	us	US
nonfarm	nonfarm	nonfarm
business	busi	business
sector	sector	sector
increased	increas	increased
at	at	at
a	a	a
2	2	2
.	.	.
5	5	5
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
revised	revis	revised
lower	lower	lower
from	from	from
an	an	an
earlier	earlier	earlier
estimate	estim	estimate
of	of	of
2	2	2
.	.	.
9	9	9
percent,	percent,	percent,
the	the	the
Labor	labor	Labor
Department	depart	Department
estimated	estim	estimated
Thursday	thursday	Thursday
.	.	.

