Gucci	gucci	Gucci
chief	chief	chief
designs	design	design
a	a	a
bigger	bigger	bigger
future	futur	future
for	for	for
the	the	the
brand	brand	brand
.	.	.

Robert	robert	Robert
Polet,	polet,	Polet,
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Gucci,	gucci,	Gucci,
has	has	ha
vowed	vow	vowed
to	to	to
double	doubl	double
the	the	the
size	size	size
of	of	of
the	the	the
core	core	core
Gucci	gucci	Gucci
brand	brand	brand
over	over	over
the	the	the
next	next	next
seven	seven	seven
years	year	year
.	.	.

He	he	He
also	also	also
said	said	said
that	that	that
loss	loss	loss
-	-	-
making	make	making

