TXU	txu	TXU
raises	rais	raise
earnings	earn	earnings
outlook,	outlook,	outlook,
dividend	dividend	dividend
;	;	;
to	to	to
repurchase	repurchas	repurchase
shares	share	share
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 25	 october 25	 October 25
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
TXU Corpo	txu corpo	TXU Corpo
ration	ration	ration
(TXU	(txu	(TXU
.	.	.
NYS)	nys)	NYS)
has	has	ha
announced	announc	announced
a	a	a
new	new	new
$50 million	$50 million	$50 million
share	share	share
buyback	buyback	buyback
programme,	programme,	programme,
while	while	while
more	more	more
than	than	than
tripling	tripl	tripling
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
payout,	payout,	payout,
leading	lead	leading
to	to	to
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
$2	$2	$2
.	.	.

