Qualcomm	qualcomm	Qualcomm
May	may	May
Change	chang	Change
Accounting,Shares	accounting,shar	Accounting,Shares
Off.	off.	Off.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QCOM	ticker=qcom	ticker=QCOM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QCOM	qcom	QCOM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
maker	maker	maker
ofchips	ofchip	ofchips
used	use	used
in	in	in
mobile	mobil	mobile
phones,	phones,	phones,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
may	may	may
change	chang	change
theway	theway	theway
it	it	it
recognizes	recogn	recognizes
royalties	royalti	royalty
from	from	from
licensees,	licensees,	licensees,
which	which	which
would	would	would
reducefourth	reducefourth	reducefourth
-	-	-
quarter	quarter	quarter
pretax	pretax	pretax
income	incom	income
by	by	by
$298 million	$298 million	$298 million
.	.	.

