Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Cheap	cheap	Cheap
Trick	trick	Trick
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
secret	secret	secret
that	that	that
rivalry	rivalri	rivalry
in	in	in
consumer	consum	consumer
electronics	electron	electronics
is	is	is
heating	heat	heating
up,	up,	up,
and	and	and
today	today	today
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
that	that	that
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Sony	soni	Sony
(NYSE	(nyse	(NYSE
:	:	:
SNE)	sne)	SNE)
isquot	isquot	isquot
;	;	;
more	more	more
aggressively	aggress	aggressively
quot	quot	quot
;	;	;
pursuing	pursu	pursuing

