San	san	San
Francisco	francisco	Francisco
Hotel	hotel	Hotel
Workers	worker	Workers
to	to	to
Return	return	Return
.	.	.

Unionized	union	Unionized
workers	worker	worker
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
a	a	a
group	group	group
representing	repres	representing
14 	14 	14 
luxury	luxuri	luxury
hotels	hotel	hotel
to	to	to
end	end	end
an	an	an
eight	eight	eight
-	-	-
week	week	week
lockout,	lockout,	lockout,
allowing	allow	allowing
about	about	about
4,000	4,000	4,000
maids,	maids,	maids,
bellhops	bellhop	bellhop

