To	to	To
Salvation	salvat	Salvation
Army,	army,	Army,
Target	target	Target
is	is	is
the	the	the
Grinch	grinch	Grinch
who	who	who
stole	stole	stole
Christmas	christma	Christmas
.	.	.

Citing	cite	Citing
need	need	need
for	for	for
fairness	fair	fairness
to	to	to
other	other	other
nonprofits,	nonprofits,	nonprofits,
bell	bell	bell
ringers	ringer	ringer
will	will	will
be	be	be
banned	ban	banned
from	from	from
stores	store	store
this	this	this
year	year	year
.	.	.

By	by	By
David	david	David
Kaplan	kaplan	Kaplan
.	.	.

Target	target	Target
#39	#39	#39
;	;	;
s	s	s
branding	brand	branding
campaign	campaign	campaign
is	is	is
the	the	the
darling	darl	darling
of	of	of
the	the	the
advertising	advertis	advertising
world	world	world
.	.	.

