Massachusetts	massachusett	Massachusetts
Pension	pension	Pension
Fund	fund	Fund
Rehires	rehir	Rehires
Putnam	putnam	Putnam
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Putnam	putnam	Putnam
Investments,	investments,	Investments,
which	which	which
was	was	wa
fired	fire	fired
from	from	from
managing$1	managing$1	managing$1
.	.	.
7	7	7
billion	billion	billion
in	in	in
Massachusetts	massachusett	Massachusetts
pension	pension	pension
investments	invest	investment
during	dure	during
the	the	the
mutual	mutual	mutual
fund	fund	fund
scandal,	scandal,	scandal,
is	is	is
returning	return	returning
as	as	a
a	a	a
money	money	money
manager	manag	manager
in	in	in
its	it	it
home	home	home
state	state	state
after	after	after
adopting	adopt	adopting
reforms	reform	reform
intended	intend	intended
to	to	to
ensure	ensur	ensure
fair	fair	fair
trading	trade	trading
.	.	.

