Parker	parker	Parker
Hannifin	hannifin	Hannifin
Closes	close	Closes
Sporlan	sporlan	Sporlan
Buy.	buy.	Buy.

Parker Hannifin Corp.	parker hannifin corp.	Parker Hannifin Corp.
,	,	,
a	a	a
maker	maker	maker
of	of	of
motion	motion	motion
-	-	-
control	control	control
equipment,	equipment,	equipment,
said	said	said
Monday	monday	Monday
it	it	it
completed	complet	completed
its	it	it
acquisition	acquisit	acquisition
of	of	of
refrigeration	refriger	refrigeration
and	and	and
air	air	air
conditioning	condit	conditioning
company	compani	company
Sporlan Valve Co.	sporlan valve co.	Sporlan Valve Co.

