Google	googl	Google
Overcomes	overcom	Overcomes
Regulatory,	regulatory,	Regulatory,
Marketing	market	Marketing
Gaffes	gaff	Gaffes
to	to	to
Do	do	Do
IPO	ipo	IPO
Its	it	Its
Way.	way.	Way.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
The	the	The
founders	founder	founder
of	of	of
Google Inc.	google inc.	Google Inc.
did	did	did
it	it	it
their	their	their
way,	way,	way,
and	and	and
then	then	then
they	they	they
paid	paid	paid
the	the	the
price	price	price
.	.	.

Sergey	sergey	Sergey
Brin,	brin,	Brin,
30	30	30
,	,	,
and	and	and
Larry	larri	Larry
Page,	page,	Page,
31	31	31
,	,	,
completed	complet	completed
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
the	the	the
largest	largest	largest
Internet	internet	Internet
search	search	search
firm	firm	firm
yesterday	yesterday	yesterday
using	use	using
an	an	an
unorthodox	unorthodox	unorthodox
Dutch	dutch	Dutch
auction	auction	auction
...	...	...

