Judge	judg	Judge
:	:	:
Boston	boston	Boston
Scientific	scientif	Scientific
Violated	violat	Violated
Deal	deal	Deal
.	.	.

NATICK,	natick,	NATICK,
Mass	mass	Mass
.	.	.

-	-	-
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
violated	violat	violated
its	it	it
agreement	agreement	agreement
with	with	with
an	an	an
Israeli	isra	Israeli
company	compani	company
and	and	and
acted	act	acted
inquot	inquot	inquot
;	;	;
bad	bad	bad
faith	faith	faith
quot	quot	quot
;	;	;
when	when	when
it	it	it
set	set	set
up	up	up
a	a	a
secret	secret	secret
stent	stent	stent
-	-	-
making	make	making
operation	oper	operation
in	in	in
Ireland,	ireland,	Ireland,
according	accord	according
to	to	to
a	a	a
federal	feder	federal
judge	judg	judge
who	who	who
ordered	order	ordered
the	the	the
companies	compani	company
to	to	to
reach	reach	reach
a	a	a
settlement	settlement	settlement
.	.	.

