EMI	emi	EMI
reports	report	report
net	net	net
loss	loss	loss
for	for	for
first	first	first
half	half	half
but	but	but
says	say	say
sales	sale	sale
on	on	on
way	way	way
back	back	back
up	up	up
.	.	.

EMI	emi	EMI
Group	group	Group
PLC,	plc,	PLC,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
music	music	music
companies,	companies,	companies,
reported	report	reported
a	a	a
small	small	small
loss	loss	loss
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
its	it	it
fiscal	fiscal	fiscal
year	year	year
Friday	friday	Friday
but	but	but
said	said	said
it	it	it
expected	expect	expected
an	an	an
improvement	improv	improvement
in	in	in
the	the	the
second	second	second
half	half	half
which	which	which
will	will	will
reflect	reflect	reflect
the	the	the
release	releas	release
of	of	of
several	sever	several
new	new	new
albums	album	album
that	that	that

