Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Chairman	chairman	Chairman
Resigns	resign	Resigns
Post	post	Post
.	.	.

Jeffrey	jeffrey	Jeffrey
W.	w.	W.

Greenberg,	greenberg,	Greenberg,
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan Companies Inc.	mclennan companies inc.	McLennan Companies Inc.
,	,	,
which	which	which
is	is	is
the	the	the
target	target	target
of	of	of
a	a	a
bid	bid	bid
-	-	-
rigging	rig	rigging
investigation	investig	investigation
by	by	by
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
general,	general,	general,
submitted	submit	submitted
his	his	his
resignation	resign	resignation
on	on	on
Monday,	monday,	Monday,
the	the	the
company	compani	company
said	said	said
.	.	.

