UAL	ual	UAL
resumes	resum	resume
service	servic	service
to	to	to
Vietnam	vietnam	Vietnam
.	.	.

United	unit	United
Airlines	airlin	Airlines
Thursday	thursday	Thursday
launched	launch	launched
the	the	the
first	first	first
scheduled	schedul	scheduled
flight	flight	flight
of	of	of
a	a	a
US	us	US
airline	airlin	airline
to	to	to
Vietnam	vietnam	Vietnam
in	in	in
almost	almost	almost
30 	30 	30 
years	year	year
.	.	.

quot	quot	quot
;	;	;
Today	today	Today
#39	#39	#39
;	;	;
s	s	s
launch	launch	launch
of	of	of
direct	direct	direct
service	servic	service
to	to	to
Vietnam	vietnam	Vietnam
marks	mark	mark
an	an	an
historic	histor	historic
step	step	step
in	in	in
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the

