American	american	American
Air	air	Air
Sees	see	Sees
$1 	$1 	$1 
Billion	billion	Billion
More	more	More
in#39	in#39	in#39
;	;	;
04.	04.	04.

American	american	American
Airlines	airlin	Airlines
expects	expect	expects
soaring	soar	soaring
jet	jet	jet
fuel	fuel	fuel
prices	price	price
to	to	to
push	push	push
its	it	it
expenses	expens	expense
up	up	up
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
in	in	in
2004 	2004 	2004 
from	from	from
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
level,	level,	level,
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

