Greenspan	greenspan	Greenspan
Floats	float	Floats
Higher	higher	Higher
Retirement	retir	Retirement
Age.	age.	Age.

An	an	An
aging	age	aging
population	popul	population
will	will	will
put	put	put
significant	signific	significant
stresses	stress	stress
on	on	on
the	the	the
budget	budget	budget
deficit	deficit	deficit
over	over	over
the	the	the
next	next	next
three	three	three
decades,	decades,	decades,
a	a	a
problem	problem	problem
that	that	that
could	could	could
be	be	be
solved	solv	solved
by	by	by
raising	rais	raising
the	the	the
retirement	retir	retirement
age,	age,	age,
Federal	feder	Federal
Reserve	reserv	Reserve
Chief	chief	Chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
in	in	in
a	a	a
speech	speech	speech
Friday	friday	Friday
.	.	.

