Ivey	ivey	Ivey
:	:	:
Reynolds	reynold	Reynolds
American	american	American
Earnings	earn	Earnings
Up,	up,	Up,
Increases	increas	Increases
2004 	2004 	2004 
Outlook	outlook	Outlook
.	.	.

Smoker	smoker	Smoker
#39	#39	#39
;	;	;
s	s	s
delight	delight	delight
:	:	:
Reporting	report	Reporting
earnings	earn	earnings
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
it	it	it
was	was	wa
created	creat	created
by	by	by
the	the	the
merger	merger	merger
of	of	of
RJ	rj	RJ
Reynolds	reynold	Reynolds
and	and	and
the	the	the
US	us	US
operations	oper	operation
of	of	of
Brownamp	brownamp	Brownamp
;	;	;
Williamson	williamson	Williamson
Tobacco,	tobacco,	Tobacco,
Reynolds	reynold	Reynolds
American	american	American
(nyse	(nyse	(nyse
:	:	:
RAI	rai	RAI
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
posted	post	posted
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
of	of	of
$339 million	$339 million	$339 million
,	,	,
or	or	or

