US	us	US
economy	economi	economy
losing	lose	losing
momentum	momentum	momentum
.	.	.

A	a	A
US	us	US
economic	econom	economic
barometer	baromet	barometer
weakened	weaken	weakened
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
month	month	month
in	in	in
September	septemb	September
as	as	a
oil	oil	oil
prices	price	price
surged,	surged,	surged,
showing	show	showing
a	a	a
loss	loss	loss
of	of	of
momentum	momentum	momentum
heading	head	heading
to	to	to
2005	2005	2005
,	,	,
the	the	the
Conference	confer	Conference
Board	board	Board
said	said	said
today	today	today
.	.	.

