Hu	hu	Hu
tours	tour	tour
Rio	rio	Rio
hot	hot	hot
spots,	spots,	spots,
to	to	to
meet	meet	meet
with	with	with
ethnic	ethnic	ethnic
Chinese,	chinese,	Chinese,
on	on	on
Brazil	brazil	Brazil
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
:	:	:
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
toured	tour	toured
some	some	some
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
#39	#39	#39
;	;	;
s	s	s
fabled	fabl	fabled
sights	sight	sight
Sunday	sunday	Sunday
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
with	with	with
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Chinese	chines	Chinese
community	communiti	community
on	on	on
a	a	a
busy	busi	busy
Latin	latin	Latin
American	american	American
tour	tour	tour
.	.	.

