Damage	damag	Damage
to	to	to
increase	increas	increase
grapefruit	grapefruit	grapefruit
price	price	price
tag	tag	tag
.	.	.

Florida	florida	Florida
will	will	will
produce	produc	produce
the	the	the
smallest	smallest	smallest
grapefruit	grapefruit	grapefruit
crop	crop	crop
in	in	in
almost	almost	almost
70 	70 	70 
years	year	year
after	after	after
three	three	three
hurricanes	hurrican	hurricane
hit	hit	hit
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
citrus	citrus	citrus
producing	produc	producing
counties,	counties,	counties,
blowing	blow	blowing
over	over	over
trees,	trees,	trees,
ripping	rip	ripping
fruit	fruit	fruit
from	from	from
limbs	limb	limb
and	and	and
flooding	flood	flooding
groves	grove	grove
.	.	.

