U.S.	u.s.	U.S.
Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
as	as	a
Insurers	insur	Insurers
Climb	climb	Climb
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rallied	ralli	rallied
on	on	on
Tuesday,	tuesday,	Tuesday,
givingthe	givingth	givingthe
Dow	dow	Dow
its	it	it
best	best	best
day	day	day
in	in	in
four	four	four
months	month	month
as	as	a
battered	batter	battered
insurers	insur	insurer
roseon	roseon	roseon
confidence	confid	confidence
a	a	a
government	govern	government
probe	probe	probe
of	of	of
the	the	the
industry	industri	industry
would	would	would
endquickly	endquick	endquickly
.	.	.

