Macys	maci	Macys
name	name	name
goes	goe	go
national	nation	national
.	.	.

Recognizing	recogn	Recognizing
the	the	the
power	power	power
of	of	of
its	it	it
single	singl	single
largest	largest	largest
retailing	retail	retailing
name,	name,	name,
Federated	feder	Federated
Department	depart	Department
Stores	store	Stores
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
re	re	re
-	-	-
brand	brand	brand
all	all	all
of	of	of
its	it	it
regional	region	regional
chains	chain	chain
into	into	into
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
stores	store	store
.	.	.

