US	us	US
missile	missil	missile
defence	defenc	defence
test	test	test
fails	fail	fails
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
first	first	first
full	full	full
test	test	test
in	in	in
nearly	near	nearly
two	two	two
years	year	year
of	of	of
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
US	us	US
anti	anti	anti
-	-	-
missile	missil	missile
shield	shield	shield
failed	fail	failed
Wednesday	wednesday	Wednesday
when	when	when
one	one	one
missile	missil	missile
launched	launch	launched
but	but	but
a	a	a
second	second	second
shut	shut	shut
down	down	down
before	befor	before
leaving	leav	leaving
the	the	the
ground,	ground,	ground,
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
.	.	.

