With	with	With
Oil	oil	Oil
Near	near	Near
$50 	$50 	$50 
a	a	a
Barrel,	barrel,	Barrel,
Gas	gas	Gas
Prices	price	Prices
Start	start	Start
to	to	to
Inch	inch	Inch
Up.	up.	Up.
As	as	As
the	the	the
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
flirts	flirt	flirt
with	with	with
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
gasoline	gasolin	gasoline
prices	price	price
are	are	are
heading	head	heading
up	up	up
again,	again,	again,
ending	end	ending
an	an	an
unusual	unusu	unusual
period	period	period
in	in	in
which	which	which
gasoline	gasolin	gasoline
prices	price	price
were	were	were
falling	fall	falling
even	even	even
as	as	a
oil	oil	oil
prices	price	price
rose	rose	rose
.	.	.

