Lowe's	low	Lowe's
Forecast	forecast	Forecast
Hammers	hammer	Hammers
Stock	stock	Stock
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home	home	Home
improvement	improv	improvement
retailer	retail	retailer
Lowe's	low	Lowe's
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LOW	ticker=low	ticker=LOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LOW	low	LOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarterprofit,	quarterprofit,	quarterprofit,
aided	aid	aided
by	by	by
its	it	it
expansion	expans	expansion
to	to	to
New	new	New
York	york	York
and	and	and
other	other	other
big	big	big
U.S.	u.s.	U.S.
markets,	markets,	markets,
but	but	but
its	it	it
stock	stock	stock
slumped	slump	slumped
on	on	on
a	a	a
disappointing	disappoint	disappointing
outlook	outlook	outlook
.	.	.

