Scottsdale	scottsdal	Scottsdale
e	e	e
-	-	-
learning	learn	learning
company	compani	company
acquired	acquir	acquired
.	.	.

One	one	One
of	of	of
the	the	the
Valley	valley	Valley
#39	#39	#39
;	;	;
s	s	s
top	top	top
venture	ventur	venture
-	-	-
capital	capit	capital
-	-	-
backed	back	backed
companies	compani	company
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
is	is	is
being	be	being
acquired	acquir	acquired
by	by	by
database	databas	database
publishing	publish	publishing
giant	giant	giant
Thomson Corp.	thomson corp.	Thomson Corp.

