UPDATE	updat	UPDATE
2	2	2
-	-	-
Cemex	cemex	Cemex
to	to	to
sell	sell	sell
2	2	2
US	us	US
cement	cement	cement
plants	plant	plant
for	for	for
$400 million	$400 million	$400 million
.	.	.

Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
Cemex	cemex	Cemex
plans	plan	plan
to	to	to
sell	sell	sell
two	two	two
cement	cement	cement
plants	plant	plant
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Votorantim	votorantim	Votorantim
Cimentos	cimento	Cimentos
for	for	for
$400 million	$400 million	$400 million
to	to	to
ease	eas	ease
its	it	it
debt	debt	debt
burden	burden	burden
as	as	a
it	it	it
makes	make	make
a	a	a
major	major	major
acquisition	acquisit	acquisition
in	in	in
Britain	britain	Britain
.	.	.

