Gilead	gilead	Gilead
Sciences	scienc	Sciences
3rd	3rd	3rd
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Gilead Sciences Inc.	gilead sciences inc.	Gilead Sciences Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GILD	ticker=gild	ticker=GILD
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GILD	gild	GILD
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
on	on	on
increasedsales	increasedsal	increasedsales
of	of	of
its	it	it
HIV	hiv	HIV
drugs	drug	drug
.	.	.

