Krispy	krispi	Krispy
Kreme	kreme	Kreme
names	name	name
two	two	two
directors	director	director
to	to	to
lead	lead	lead
probe	probe	probe
.	.	.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
appointed	appoint	appointed
two	two	two
new	new	new
directors	director	director
to	to	to
lead	lead	lead
its	it	it
internal	intern	internal
investigation	investig	investigation
of	of	of
accounting	account	accounting
practices	practic	practice
and	and	and
other	other	other
matters	matter	matter
now	now	now
the	the	the
subject	subject	subject
of	of	of
a	a	a
probe	probe	probe
by	by	by
securities	secur	security
regulators	regul	regulator
.	.	.

