Chrysler	chrysler	Chrysler
recalls	recal	recall
240	240	240
,000	,000	,000
vans	van	van
over	over	over
threat	threat	threat
of	of	of
speaker	speaker	speaker
fire	fire	fire
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
Chrysler	chrysler	Chrysler
recalled	recal	recalled
240	240	240
,000	,000	,000
Dodge	dodg	Dodge
Caravan	caravan	Caravan
and	and	and
similar	similar	similar
minivans	minivan	minivan
and	and	and
sedans	sedan	sedan
because	becaus	because
a	a	a
short	short	short
circuit	circuit	circuit
can	can	can
set	set	set
fire	fire	fire
to	to	to
rear	rear	rear
speakers	speaker	speaker
of	of	of
the	the	the
radio	radio	radio
.	.	.

