Update	updat	Update
2	2	2
:	:	:
Hershey	hershey	Hershey
Reports	report	Reports
Higher	higher	Higher
Earnings	earn	Earnings
on	on	on
Sales	sale	Sales
.	.	.

Hershey Foods Corp.	hershey foods corp.	Hershey Foods Corp.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
candymaker,	candymaker,	candymaker,
reported	report	reported
an	an	an
almost	almost	almost
16 	16 	16 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
strong	strong	strong
sales	sale	sale
of	of	of
new	new	new
products	product	product
and	and	and
higher	higher	higher
prices	price	price
.	.	.

