Wal	wal	Wal
-	-	-
Mart	mart	Mart
Profit	profit	Profit
Rises,	rises,	Rises,
Raises	rais	Raises
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
biggest	biggest	biggest
retailer,	retailer,	retailer,
reported	report	reported
a	a	a
13 	13 	13 
percent	percent	percent
rise	rise	rise
inquarterly	inquart	inquarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
line	line	line
with	with	with
expectations,	expectations,	expectations,
andraised	andrais	andraised
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
full	full	full
year	year	year
.	.	.

