Dow	dow	Dow
Jones	jone	Jones
to	to	to
purchase	purchas	purchase
Marketwatch	marketwatch	Marketwatch
for	for	for
519 	519 	519 
million	million	million
in	in	in
cash	cash	cash
.	.	.

Dow	dow	Dow
Jones	jone	Jones
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
online	onlin	online
financial	financi	financial
news	news	news
provider	provid	provider
Marketwatch Inc 	marketwatch inc 	Marketwatch Inc 
for	for	for
519 	519 	519 
million	million	million
dollars,	dollars,	dollars,
or	or	or
18 	18 	18 
dollars	dollar	dollar
per	per	per
share,	share,	share,
the	the	the
two	two	two
companies	compani	company
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

