Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
clears	clear	clear
way	way	way
for	for	for
MTFG	mtfg	MTFG
and	and	and
UFJ	ufj	UFJ
merger	merger	merger
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
UFJ	ufj	UFJ
Holdings	hold	Holdings
and	and	and
Mitsubishi	mitsubishi	Mitsubishi
Tokyo	tokyo	Tokyo
Financial	financi	Financial
Group	group	Group
to	to	to
merge	merg	merge
by	by	by
rejecting	reject	rejecting
a	a	a
bid	bid	bid
to	to	to
halt	halt	halt
the	the	the
deal	deal	deal
by	by	by
Sumitomo	sumitomo	Sumitomo
Trust	trust	Trust
and	and	and
Banking,	banking,	Banking,
a	a	a
court	court	court
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

