New	new	New
legume	legum	legume
disease	diseas	disease
discovered	discov	discovered
in	in	in
the	the	the
US	us	US
.	.	.

United	unit	United
States	state	States
authorities	author	authority
have	have	have
confirmed	confirm	confirmed
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
found	found	found
a	a	a
new	new	new
legume	legum	legume
disease	diseas	disease
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Asian	asian	Asian
soybean	soybean	soybean
rust	rust	rust
has	has	ha
been	been	been
confirmed	confirm	confirmed
in	in	in
two	two	two
plots	plot	plot
at	at	at
a	a	a
research	research	research
station	station	station
in	in	in
Louisiana	louisiana	Louisiana
.	.	.

