Exxon	exxon	Exxon
Mobil	mobil	Mobil
to	to	to
Take	take	Take
Charge	charg	Charge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
publicly	public	publicly
traded	trade	traded
oil	oil	oil
company,	company,	company,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
wouldtake	wouldtak	wouldtake
a	a	a
charge	charg	charge
of	of	of
$550 million	$550 million	$550 million
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
coverclaims	coverclaim	coverclaims
from	from	from
gas	gas	gas
station	station	station
owners	owner	owner
who	who	who
sued	su	sued
the	the	the
company	compani	company
for	for	for
fuelovercharges	fuelovercharg	fuelovercharges
.	.	.

