Oil	oil	Oil
Up	up	Up
on	on	on
Russia,	russia,	Russia,
Iraq	iraq	Iraq
Supply	suppli	Supply
Concerns	concern	Concerns
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
rose	rose	rose
sharply	sharpli	sharply
again	again	again
onThursday	onthursday	onThursday
after	after	after
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
YUKOS	yuko	YUKOS
said	said	said
a	a	a
Moscow	moscow	Moscow
court'sdecision	court'sdecis	court'sdecision
to	to	to
effectively	effect	effectively
freeze	freez	freeze
its	it	it
bank	bank	bank
accounts	account	account
threatened	threaten	threatened
itsability	itsabl	itsability
to	to	to
continue	continu	continue
production	product	production
.	.	.

