Fund's	fund	Fund's
performance	perform	performance
carries	carri	carry
a	a	a
high	high	high
cost	cost	cost
.	.	.

I	i	I
won't	won't	won't
quibble	quibbl	quibble
with	with	with
the	the	the
investment	invest	investment
performance	perform	performance
celebrated	celebr	celebrated
(	(	(
quot	quot	quot
;	;	;
A	a	A
quiet	quiet	quiet
top	top	top
gun,	gun,	gun,
Sept	sept	Sept
.	.	.

21	21	21
),	),	),
but	but	but
it's	it	it's
telling	tell	telling
and	and	and
frankly	frank	frankly
sad	sad	sad
that	that	that
the	the	the
way	way	way
Ed	ed	Ed
Owensquot	owensquot	Owensquot
;	;	;
beat	beat	beat
the	the	the
market	market	market
quot	quot	quot
;	;	;
for	for	for
20 	20 	20 
years	year	year
was	was	wa
with	with	with
a	a	a
fundquot	fundquot	fundquot
;	;	;
dominated	domin	dominated
by	by	by
investments	invest	investment
in	in	in
big	big	big
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
.	.	.
quot	quot	quot
;	;	;

