Citigroup	citigroup	Citigroup
apology	apolog	apology
on	on	on
bond	bond	bond
deals	deal	deal
.	.	.

LONDON	london	LONDON
Citigroup	citigroup	Citigroup
told	told	told
employees	employe	employee
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
regretted	regret	regretted
executing	execut	executing
a	a	a
recent	recent	recent
E11	e11	E11
billion	billion	billion
bond	bond	bond
trade	trade	trade
that	that	that
angered	anger	angered
its	it	it
peers	peer	peer
in	in	in
Europe	europ	Europe
and	and	and
sparked	spark	sparked
an	an	an
investigation	investig	investigation
by	by	by
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
market	market	market
regulator	regul	regulator
.	.	.

