Massive	massiv	Massive
insider	insid	insider
trading	trade	trading
claim	claim	claim
.	.	.

Sharemarket	sharemarket	Sharemarket
watchdog	watchdog	watchdog
the	the	the
Securities	secur	Securities
Commission	commiss	Commission
has	has	ha
filed	file	filed
unprecedented	unpreced	unprecedented
insider	insid	insider
trading	trade	trading
action	action	action
against	against	against
high	high	high
-	-	-
profile	profil	profile
former	former	former
owners	owner	owner
and	and	and
executives	execut	executive
of	of	of
Tranz	tranz	Tranz
Rail	rail	Rail
.	.	.

