Supreme	suprem	Supreme
Court	court	Court
upholds	uphold	upholds
ruling	rule	ruling
against	against	against
Visa	visa	Visa
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court,	court,	Court,
as	as	a
expected,	expected,	expected,
let	let	let
stand	stand	stand
a	a	a
ruling	rule	ruling
against	against	against
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
for	for	for
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
on	on	on
Monday,	monday,	Monday,
handing	hand	handing
a	a	a
victory	victori	victory
to	to	to
their	their	their
arch	arch	arch
-	-	-
rival	rival	rival
American	american	American
Express	express	Express
.	.	.

