Transocean	transocean	Transocean
finds	find	find
missing	miss	missing
oil	oil	oil
rig	rig	rig
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Transocean,	transocean,	Transocean,
after	after	after
a	a	a
frantic	frantic	frantic
search	search	search
for	for	for
a	a	a
giant	giant	giant
oil	oil	oil
rig	rig	rig
blown	blown	blown
off	off	off
location	locat	location
by	by	by
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
said	said	said
late	late	late
Thursday	thursday	Thursday
it	it	it
found	found	found
the	the	the
structure	structur	structure
drifting	drift	drifting
along	along	along
70 	70 	70 
miles	mile	mile
from	from	from
the	the	the
well	well	well
it	it	it
had	had	had
been	been	been
drilling,	drilling,	drilling,
upright	upright	upright
and	and	and
apparently	appar	apparently
undamaged	undamag	undamaged
.	.	.

