Ad	ad	Ad
giant	giant	giant
says#39	says#39	says#39
;	;	;
jury	juri	jury
is	is	is
out	out	out
#39	#39	#39
;	;	;
on	on	on
prospects	prospect	prospect
.	.	.

WPP,	wpp,	WPP,
one	one	one
of	of	of
the	the	the
worlds	world	world
biggest	biggest	biggest
advertising	advertis	advertising
agencies,	agencies,	agencies,
today	today	today
cast	cast	cast
doubt	doubt	doubt
on	on	on
prospects	prospect	prospect
for	for	for
the	the	the
industrys	industri	industry
fortunes	fortun	fortune
next	next	next
year,	year,	year,
saying	say	saying
thequot	thequot	thequot
;	;	;
jury	juri	jury
remains	remain	remains
out	out	out
quot	quot	quot
;.	;.	;.

