Billion	billion	Billion
-	-	-
Dollar	dollar	Dollar
Ball	ball	Ball
in	in	in
Delta	delta	Delta
Pilots	pilot	Pilots
#39	#39	#39
;	;	;
Hands	hand	Hands
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
#39	#39	#39
;	;	;
pilots,	pilots,	pilots,
by	by	by
far	far	far
the	the	the
best	best	best
paid	paid	paid
in	in	in
the	the	the
airline	airlin	airline
industry,	industry,	industry,
face	face	face
a	a	a
painful	pain	painful
choice	choic	choice
over	over	over
the	the	the
next	next	next
few	few	few
weeks	week	week
:	:	:
accept	accept	accept
a	a	a
tentative	tentat	tentative
deal	deal	deal
that	that	that
calls	call	call
for	for	for
a	a	a
one	one	one
-	-	-
third	third	third
cut	cut	cut
in	in	in
pay,	pay,	pay,
or	or	or

