United	unit	United
Technologies	technolog	Technologies
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
UnitedTechnologies Corp.	unitedtechnologies corp.	UnitedTechnologies Corp.

posted	post	posted
a	a	a
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,helped	profit,help	profit,helped
by	by	by
strong	strong	strong
infrastructure	infrastructur	infrastructure
demand	demand	demand
and	and	and
a	a	a
recovery	recoveri	recovery
in	in	in
itsaerospace	itsaerospac	itsaerospace
business,	business,	business,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

