Brazil	brazil	Brazil
Union	union	Union
Backs	back	Backs
10 	10 	10 
Pay	pay	Pay
Raise	rais	Raise
From	from	From
Automakers,	automakers,	Automakers,
Estado	estado	Estado
Says	say	Says
.	.	.

Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
metalworkers	metalwork	metalworker
union	union	union
approved	approv	approved
a	a	a
contract	contract	contract
with	with	with
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
automakers	automak	automaker
giving	give	giving
workers	worker	worker
a	a	a
10 	10 	10 
percent	percent	percent
pay	pay	pay
increase	increas	increase
and	and	and
limits	limit	limit
on	on	on
overtime,	overtime,	overtime,
the	the	the
O	o	O
Estado	estado	Estado
de	de	de
S.	s.	S.

Paulo	paulo	Paulo
daily	daili	daily
newspaper	newspap	newspaper
reported	report	reported
.	.	.

