Oil	oil	Oil
raises	rais	raise
economists	economist	economist
#39	#39	#39
;	;	;
concerns	concern	concern
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Crude	crude	Crude
oil	oil	oil
prices	price	price
soaring	soar	soaring
to	to	to
nearly	near	nearly
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
have	have	have
heightened	heighten	heightened
concerns	concern	concern
that	that	that
sustained	sustain	sustained
high	high	high
energy	energi	energy
costs	cost	cost
could	could	could
drag	drag	drag
the	the	the
slowing	slow	slowing
US	us	US
and	and	and
world	world	world
economies	economi	economy
into	into	into
a	a	a
more	more	more
serious	serious	serious
downturn	downturn	downturn
.	.	.

