Chapter	chapter	Chapter
11 	11 	11 
now	now	now
a	a	a
sure	sure	sure
bet	bet	bet
for	for	for
Trump	trump	Trump
casinos	casino	casino
.	.	.

When	when	When
Donald	donald	Donald
Trump	trump	Trump
writes	write	writes
his	his	his
next	next	next
book,	book,	book,
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
have	have	have
plenty	plenti	plenty
of	of	of
expertise	expertis	expertise
in	in	in
how	how	how
to	to	to
write	write	write
Chapter	chapter	Chapter
11.	11.	11.

Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino	casino	Casino
Resorts,	resorts,	Resorts,
the	the	the
company	compani	company
that	that	that
controls	control	control
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
#39	#39	#39
;	;	;
s	s	s
casinos,	casinos,	casinos,
said	said	said
Thursday	thursday	Thursday
that	that	that

