BT	bt	BT
in	in	in
$965	$965	$965
m	m	m
US	us	US
network	network	network
buy	buy	buy
.	.	.

BT	bt	BT
Group	group	Group
will	will	will
buy	buy	buy
California	california	California
-	-	-
based	base	based
Infonet Services Corp 	infonet services corp 	Infonet Services Corp 
for	for	for
$965 million	$965 million	$965 million
in	in	in
cash	cash	cash
to	to	to
expand	expand	expand
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Asia,	asia,	Asia,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
fixed	fix	fixed
-	-	-
line	line	line
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

