Manmohan	manmohan	Manmohan
praises	prais	praise
contribution	contribut	contribution
of	of	of
Indian	indian	Indian
diaspora	diaspora	diaspora
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
lavished	lavish	lavished
generous	generous	generous
praiseon	praiseon	praiseon
the	the	the
Indian	indian	Indian
diaspora,	diaspora,	diaspora,
particularly	particular	particularly
in	in	in
the	the	the
US	us	US
and	and	and
Britain,	britain,	Britain,
calling	call	calling
them	them	them
aquot	aquot	aquot
;	;	;
bridge	bridg	bridge
quot	quot	quot
;	;	;
between	between	between
their	their	their
adopted	adopt	adopted
land	land	land
and	and	and
India	india	India
and	and	and
said	said	said
the	the	the
country	countri	country
tookquot	tookquot	tookquot
;	;	;
pride	pride	pride
in	in	in
their	their	their
achievements	achiev	achievement
quot	quot	quot
;.	;.	;.

