Nortel	nortel	Nortel
delays	delay	delay
release	releas	release
of	of	of
financial	financi	financial
results	result	result
.	.	.

Blaming	blame	Blaming
the	the	the
complexity	complex	complexity
of	of	of
the	the	the
task,	task,	task,
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
is	is	is
delaying	delay	delaying
the	the	the
release	releas	release
of	of	of
long	long	long
-	-	-
awaited	await	awaited
financial	financi	financial
results	result	result
by	by	by
another	anoth	another
month,	month,	month,
to	to	to
late	late	late
October,	october,	October,
and	and	and
may	may	may
seek	seek	seek
another	anoth	another
delay	delay	delay
of	of	of
its	it	it
annual	annual	annual
meeting	meet	meeting
.	.	.

