Cash	cash	Cash
America	america	America
Declares	declar	Declares
Special	special	Special
Dividend	dividend	Dividend
Related	relat	Related
to	to	to
Sale	sale	Sale
of	of	of
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
-	-	-
(BUSINESS	(busi	(BUSINESS
WIRE)	wire)	WIRE)
-	-	-
ept	ept	ept
.	.	.

8,	8,	8,
2004	2004	2004
-	-	-
h	h	h
America	america	America
International,	international,	International,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
PWN)	pwn)	PWN)
announced	announc	announced
today	today	today
that	that	that
its	it	it
Board	board	Board
of	of	of
Directors,	directors,	Directors,
at	at	at
a	a	a
specially	special	specially
called	call	called
meeting,	meeting,	meeting,
declared	declar	declared
a	a	a
one	one	one
time	time	time
special	special	special

