Guidant	guidant	Guidant
Shares	share	Shares
Up	up	Up
on	on	on
J	j	J
J	j	J
Deal	deal	Deal
Report	report	Report
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
medical	medic	medical
device	devic	device
maker	maker	maker
GuidantCorp	guidantcorp	GuidantCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
report	report	report
saying	say	saying
thecompany	thecompani	thecompany
was	was	wa
in	in	in
advanced	advanc	advanced
talks	talk	talk
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
health	health	health
productsmaker	productsmak	productsmaker
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
more	more	more
than	than	than
$24 billion	$24 billion	$24 billion
.	.	.

