Stocks	stock	Stocks
Fall,	fall,	Fall,
Led	led	Led
by	by	by
Tech	tech	Tech
Sector	sector	Sector
.	.	.

Technology	technolog	Technology
stocks	stock	stock
sold	sold	sold
off	off	off
on	on	on
Friday	friday	Friday
after	after	after
computer	comput	computer
chipmaker	chipmak	chipmaker
Intel	intel	Intel
cut	cut	cut
its	it	it
revenue	revenu	revenue
forecast,	forecast,	forecast,
spooking	spook	spooking
investors	investor	investor
already	alreadi	already
nervous	nervous	nervous
about	about	about
the	the	the
strength	strength	strength
of	of	of
consumer	consum	consumer
and	and	and
business	busi	business
spending	spend	spending
.	.	.

