Ads,	ads,	Ads,
Not	not	Not
Just	just	Just
Athletes,	athletes,	Athletes,
Were	were	Were
in	in	in
Olympics	olymp	Olympics
Spotlight	spotlight	Spotlight
.	.	.

During	dure	During
the	the	the
1,210	1,210	1,210
hours	hour	hour
of	of	of
Olympics	olymp	Olympics
coverage	coverag	coverage
across	across	across
the	the	the
NBC	nbc	NBC
Universal	univers	Universal
networks,	networks,	networks,
audiences	audienc	audience
were	were	were
exposed	expos	exposed
to	to	to
13	13	13
,000	,000	,000
to	to	to
14	14	14
,000	,000	,000
commercials	commerci	commercial
.	.	.

