Beauty	beauti	Beauty
buy	buy	buy
a	a	a
healthly	health	healthly
deal	deal	deal
for	for	for
API	api	API
.	.	.

Share	share	Share
in	in	in
healthcare	healthcar	healthcare
conglomerate	conglomer	conglomerate
Australian	australian	Australian
Pharmaceutical	pharmaceut	Pharmaceutical
Industries	industri	Industries
surged	surg	surged
more	more	more
than	than	than
five	five	five
per	per	per
cent	cent	cent
in	in	in
early	earli	early
trade	trade	trade
today	today	today
after	after	after
the	the	the
company	compani	company
moved	move	moved
to	to	to
boost	boost	boost
its	it	it
retail	retail	retail
pharmacy	pharmaci	pharmacy
operations	oper	operation
by	by	by
acquiring	acquir	acquiring
health,	health,	health,
beauty	beauti	beauty
and	and	and
lifestyle	lifestyl	lifestyle
retailer	retail	retailer
New	new	New
Price	price	Price
Retail	retail	Retail

