US	us	US
Real	real	Real
Estate	estat	Estate
Investors	investor	Investors
Eye	eye	Eye
Mexico	mexico	Mexico
.	.	.

US	us	US
real	real	real
estate	estat	estate
investors	investor	investor
are	are	are
heading	head	heading
south	south	south
of	of	of
the	the	the
border,	border,	border,
putting	put	putting
their	their	their
money	money	money
in	in	in
an	an	an
array	array	array
of	of	of
projects	project	project
and	and	and
properties	properti	property
they	they	they
believe	believ	believe
will	will	will
generate	generat	generate
attractive	attract	attractive
returns	return	return
from	from	from
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
economy	economi	economy
.	.	.

