Oil	oil	Oil
prices	price	price
turn	turn	turn
lower	lower	lower
again	again	again
as	as	a
rally	ralli	rally
fades	fade	fade
.	.	.

LONDON,	london,	LONDON,
 Nov 18	 nov 18	 Nov 18
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
prices	price	price
continued	continu	continued
their	their	their
decline	declin	decline
Thursday	thursday	Thursday
after	after	after
a	a	a
brief	brief	brief
rally	ralli	rally
on	on	on
the	the	the
back	back	back
of	of	of
renewed	renew	renewed
concerns	concern	concern
over	over	over
heating	heat	heating
oil	oil	oil
stocks	stock	stock
in	in	in
the	the	the
United	unit	United
States	state	States
fizzled	fizzl	fizzled
out	out	out
.	.	.

