A	a	A
Fool	fool	Fool
Looks	look	Looks
Back	back	Back
.	.	.

Winners	winner	Winners
lost	lost	lost
.	.	.

Cereals	cereal	Cereals
bowled	bowl	bowled
.	.	.

Online	onlin	Online
storefronts	storefront	storefront
schooled	school	schooled
their	their	their
offline	offlin	offline
storefronts	storefront	storefront
yet	yet	yet
again	again	again
.	.	.

In	in	In
sum,	sum,	sum,
it	it	it
was	was	wa
another	anoth	another
week	week	week
of	of	of
twisted	twist	twisted
holiday	holiday	holiday
cheer	cheer	cheer
.	.	.

