UAE,	uae,	UAE,
Kuwait	kuwait	Kuwait
to	to	to
hike	hike	hike
oil	oil	oil
production	product	production
capacity	capac	capacity
.	.	.

THE	the	THE
UAE	uae	UAE
and	and	and
Kuwait	kuwait	Kuwait
plan	plan	plan
to	to	to
increase	increas	increase
oil	oil	oil
production	product	production
capacity	capac	capacity
by	by	by
nearly	near	nearly
3,00,000	3,00,000	3,00,000
bpd	bpd	bpd
and	and	and
2,00,000	2,00,000	2,00,000
bpd	bpd	bpd
respectively	respect	respectively
in	in	in
the	the	the
short	short	short
term	term	term
in	in	in
a	a	a
bid	bid	bid
to	to	to
stabilise	stabilis	stabilise
the	the	the
market,	market,	market,
which	which	which
has	has	ha
been	been	been
rocked	rock	rocked
by	by	by
high	high	high
oil	oil	oil
prices	price	price
touching	touch	touching
$53 	$53 	$53 
per	per	per
barrel	barrel	barrel
prior	prior	prior
to	to	to
the	the	the
week	week	week
end	end	end
.	.	.

