Consumers	consum	Consumers
Send	send	Send
Upbeat	upbeat	Upbeat
Signals	signal	Signals
on	on	on
Growth	growth	Growth
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
shrugged	shrug	shrugged
off	off	off
recordoil	recordoil	recordoil
prices	price	price
to	to	to
keep	keep	keep
spending	spend	spending
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
fourth	fourth	fourth
quarter,data	quarter,data	quarter,data
on	on	on
Friday	friday	Friday
showed,	showed,	showed,
in	in	in
an	an	an
upbeat	upbeat	upbeat
sign	sign	sign
for	for	for
growth	growth	growth
that	that	that
maypresage	maypresag	maypresage
another	anoth	another
Federal	feder	Federal
Reserve	reserv	Reserve
rate	rate	rate
hike	hike	hike
in	in	in
December	decemb	December
.	.	.

