3	3	3
Independent	independ	Independent
Yukos	yuko	Yukos
Directors	director	Directors
Resign	resign	Resign
Over	over	Over
Pressure	pressur	Pressure
From	from	From
Russian	russian	Russian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Three	three	Three
independent	independ	independent
directors	director	director
of	of	of
the	the	the
Yukos	yuko	Yukos
Oil	oil	Oil
Company	compani	Company
have	have	have
resigned	resign	resigned
from	from	from
their	their	their
posts	post	post
claiming	claim	claiming
they	they	they
cannot	cannot	cannot
work	work	work
while	while	while
the	the	the
Russian	russian	Russian
authorities	author	authority
are	are	are
pushing	push	pushing
for	for	for
the	the	the
companys	compani	company
collapse,	collapse,	collapse,
Yukos	yuko	Yukos
major	major	major
shareholder	sharehold	shareholder
Group	group	Group
Menatep	menatep	Menatep
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
Wednesday	wednesday	Wednesday

